-0.0030565395162322,-0.0092480565751983,-0.0050573344691933,-0.0067847875091868,-0.0057134696944621,-0.0034310770107291,-0.0071185337246418,-0.005727695829975,-0.0150959184812751,-0.0079539313891866,-0.0034490789054689,-0.007353267965914,-0.0002048198596723,-0.0008406928352675,-0.0022789492644775,-0.0095758906984469,-0.0017654912611416,-0.00575267004206,-0.0011073601141323,-0.0031482774237808,-0.0025255221431113,-0.0041583384471017,-0.0002408443677236,-0.000603983570183,-3.1911406666938005e-05,-0.0002440897744474,-0.0009510759042438,-0.0037510280788067,-0.0013755352797109,-0.0026690392060582,-9.21489344290026e-05,-0.0001851791967166,-0.0009273389623831,-0.0020243506197617,-0.0002697042275495,-0.0005984706980385,-0.0011890048468952,-0.0026211956908384,-0.0004982958305789,-0.0007185405688072,1
-0.0033172625901918,-0.0068144788492333,-0.0017560613474412,-0.0019136458171485,-0.0049251883117079,-0.0035785084670799,-0.0060820589426802,-0.0044250034564344,-0.0028387345692521,-0.0021020564321525,-0.0031236560837383,-0.00949352476586,-0.0001582453649528,-0.00030101506983,-0.0018106528099688,-0.0069394727789804,-0.0019702519142046,-0.0026284683118484,-0.0006777000079021,-0.0013651765456478,-0.0030410893539489,-0.0062078873489146,-0.0001966606316114,-0.0005202804835153,-3.979902743803829e-05,-0.0001217310629471,-0.0010584247006671,-0.0035978512488679,-0.0003615504668945,-0.0007142427043091,-7.983670768147782e-05,-0.0001672604037658,-0.0010387416160816,-0.002647930103326,-0.0003220294972866,-0.0006793848223504,-0.000707472351584,-0.0016016938248511,-0.0002017751001161,-0.0002509229399854,0
-0.0027258678274403,-0.003615510205044,-0.0023167558040847,-0.0008570551750206,-0.0014941718149907,-0.0006548293954735,-0.001631612477877,-0.0013120398214614,-0.0028342911074032,-0.0021484060523971,-0.0037902468796183,-0.0013038930559708,-0.0001388170159297,-0.0002254417491503,-0.0032415056424658,-0.0036622881706375,-0.0013857124454888,-0.0027954754746269,-0.0003436353879191,-0.0014467845102941,-0.001688053453408,-0.0017373005467907,-8.565665772959764e-05,-0.0002758547107128,-3.0307188411806244e-05,-7.661853765818287e-05,-0.0006189651944498,-0.0027391494272898,-0.0004485452352277,-0.0007606783217532,-8.524092595716896e-05,-0.0002199265124443,-0.0006632423618586,-0.0024899628125483,-0.0001849232218244,-0.0004643021222997,-0.0005319828107463,-0.0013323798761351,-0.0002058795691451,-0.0002014715909165,1
-0.0022305932477288,-0.0093220871520196,-0.0027086739397164,-0.006367314825477,-0.0032159889616543,-0.0015038850673171,-0.0014713669509954,-0.0009860303687412,-0.0045614527792781,-0.0018442256980612,-0.0016680913819502,-0.0070445857510782,-0.0001973428545382,-0.0005582922090172,-0.0018024101705017,-0.0050752443837905,-0.0018361154346767,-0.004688717024428,-0.0010842695401565,-0.0034364914132829,-0.0021652676433253,-0.0044292736145565,-0.0002510221395235,-0.0007552974512478,-4.171815437131064e-05,-0.0001900232915954,-0.0016439128784974,-0.0061330662297039,-0.0004551459462183,-0.0007975152327547,-5.526648653646098e-05,-0.0002199841307347,-0.0017794939772162,-0.005269644426885,-0.0001965660200927,-0.0006109262350712,-0.001331336418007,-0.0026469280840943,-0.0001608850860458,-0.0002154836539163,1
-0.0027928835435934,-0.0060336519088691,-0.0024236062153206,-0.0012161231034395,-0.0039577680351099,-0.0041191095366619,-0.0053826373452369,-0.0054603674214223,-0.0057759583862309,-0.0043350136811698,-0.0040614109259755,-0.0072132525198042,-0.0002377274332434,-0.0002485716554674,-0.0029285900874232,-0.0034827252933214,-0.0012146275163273,-0.0017086734799152,-0.001044689265851,-0.0010700954303758,-0.0048070727079663,-0.0067692391064359,-0.0003532894967481,-0.0007132680049829,-6.018309459755431e-05,-0.0001515236922964,-0.0012213123287862,-0.0040034235703571,-0.0007482506599018,-0.0016178368224263,-0.000137443284186,-0.0001873396780651,-0.0016903854935374,-0.0042795965955482,-0.0003493927339386,-0.0007400702330124,-0.000891548117812,-0.0016870753747119,-0.0002079894697362,-0.0001016297143235,0
-0.0034297844532735,-0.0089008961524978,-0.0018796585852174,-0.0059936800612513,-0.0042420828271476,-0.0031224085004315,-0.0038641696900794,-0.0030220496064727,-0.0047682437561544,-0.0024860618642788,-0.0021588607951535,-0.0098638196790992,-6.828884328490392e-05,-0.0004382405753584,-0.0015431288304697,-0.0067170118689913,-0.0010982774873372,-0.0045930838717981,-0.0004387408859512,-0.0025433279004481,-0.0024028600298902,-0.0055273915530765,-0.0001393369803485,-0.0005502014504998,-3.406501290268599e-05,-0.0001755130225722,-0.0010858883313697,-0.004585748992223,-0.000424862944548,-0.0010077981586252,-9.349815375935236e-05,-0.0003138086700873,-0.0016682817643196,-0.0050495247806804,-0.0002498171076211,-0.0007461023303907,-0.001163546041565,-0.0026674682226275,-0.000228025667709,-0.0003406740054284,1
-0.0012656718625036,-0.0029579561074031,-0.0012548070085702,-0.0018725051034011,-0.0034970471715157,-0.0026904604985531,-0.0019223908359656,-0.0031810265773542,-0.0034944028134986,-0.0040641099120224,-0.0007501924490179,0.000195410531135,-4.8259683508136354e-05,-3.336805721819032e-05,-0.0031518524793749,-0.0049291895275873,-0.0008647870939716,-0.001861570847301,-0.000222643704631,-0.0003050260593912,-0.0020762686572158,-0.0021228591583911,-0.0003013056872744,-0.0006665555245218,-4.283975043745048e-05,-7.461068644670416e-05,-0.0011704399958794,-0.0043123256233978,-0.0007963521758165,-0.0010795009668519,-7.638054350201142e-05,-0.000320891251843,-0.001423981736375,-0.0031457323816205,-0.0002798782612883,-0.0007851434099696,-0.0011142069148782,-0.0027471779648873,-0.0002507104128793,-0.0001484714864355,1
-0.0042639689766539,-0.0083076853954285,-0.0043691782159311,-0.0071831981251209,-0.0058975690806361,-0.0034961211202224,-0.0117151382286855,-0.0070946040283193,-0.0139566495477254,-0.0065802024926476,-0.005638332734651,-0.0143766314800949,-0.0003273634471844,-0.0011142950731966,-0.0022190363558253,-0.0097912724062889,-0.0034670754098388,-0.0091567648441576,-0.0013712192632003,-0.0059130860789007,-0.0059279696775642,-0.0134044727916106,-0.0003463560167976,-0.0014025333572402,-5.922517253774455e-05,-0.0003191158221676,-0.0019196447891325,-0.0086430582304441,-0.0008372604162238,-0.0019603910072382,-0.0001186895699039,-0.0003465029675099,-0.001973624023391,-0.0066095211306477,-0.0003682739960453,-0.0009916930717835,-0.0010969387939593,-0.0021488910803761,-0.0001821292251511,-0.0001649478237433,0
-0.0051828816101222,-0.0233996266235038,-0.0050976519111263,-0.0136068792036363,-0.0052970378967507,-0.0040048006106119,-0.0111556952530276,-0.0079935491380661,-0.030610009015387,-0.0144512175196092,-0.0049395819827073,-0.0316881574507741,-0.000694187112991,-0.0026370786393895,-0.0052929331160058,-0.0175775119749705,-0.0062867295572765,-0.0158165339977326,-0.002140414316141,-0.0099456832924279,-0.0057152134305833,-0.0100125617831069,-0.0005816875021832,-0.0022649456480217,-0.0001114767760397,-0.0004700293091975,-0.0030165474984365,-0.01255888034513,-0.0012088050971491,-0.0024405795785602,-0.0001981207836541,-0.000425197304467,-0.0040614538792657,-0.0119430338195264,-0.0003817808589869,-0.0009475811633555,-0.0013506181255531,-0.002294003593486,-0.0003884189026286,-0.0006123433153815,0
-0.0015323694503205,-0.0115929374977899,-0.0023321044970328,-0.0090477534336567,-0.0054891532484064,-0.0012268095455998,-0.0049772624757599,-0.0005470908727431,-0.0057936392072423,-0.0011750771407373,-0.0025442326924512,-0.0107061721813552,-0.0001071899220112,-0.0007358548697514,-0.0034699313969336,-0.0060510722395485,-0.0012600351176037,-0.0071463192325837,-0.0006872946849563,-0.0041296525233667,-0.001214045936598,-0.0032206447636087,-0.0001315061801228,-0.0008629967411233,-2.7254622408626585e-05,-0.0001959277013072,-0.0010507366979799,-0.0038160824556346,-0.0010684472892901,-0.0016180082866642,-9.543739372070254e-05,-0.000369801514324,-0.0012096574525599,-0.0036973640819285,-0.000275809048857,-0.0007438699036732,-0.001019742260219,-0.0021383894168817,-0.0002587006075913,-0.0002287512830001,1
-0.0036650769722443,-0.0154916745437109,-0.010410041142912,-0.0199160570706229,-0.0035508424832113,-0.0028182430778881,-0.0131711581955617,-0.0088083680079871,-0.0366108965149694,-0.0157212752049755,-0.0076588481235168,-0.035487211467563,-0.0011705818131858,-0.0036335381445914,-0.0044735940896987,-0.0200298147808483,-0.0093927431078026,-0.0230323065410178,-0.0046154904323514,-0.0134633197933231,-0.0039991790423444,-0.0118910563526532,-0.0006642884898245,-0.0031122468689416,-0.0001118116454801,-0.0007011158595608,-0.0029002956139889,-0.0123755213051625,-0.0015424702459453,-0.0033905057437263,-0.0001343756061556,-0.0003878431455312,-0.0031362874165363,-0.0116790874723244,-0.0004708223935349,-0.0009662596638078,-0.0014348664764029,-0.0021176933004832,-0.0007336306602424,-0.0008584727503636,0
-0.0067371082354931,-0.0074431458384529,-0.0045028444835232,-0.0070071175016297,-0.0078244517203882,-0.0067569183226171,-0.0077748794995468,-0.0080523502084753,-0.0092068407886731,-0.0052510833529607,-0.0036658041931998,-0.0099295508890332,-0.0002914551089153,-0.0008696494483287,-0.003419047916747,-0.0054535120307775,-0.0038325862537135,-0.0072970957493266,-0.0015810340040364,-0.003609509629108,-0.0023806254119826,-0.0025151121950069,-0.0005428540694461,-0.0011682386432683,-6.61918653182256e-05,-0.0002116682832341,-0.0016659632010983,-0.0054807401374324,-0.0011319461098549,-0.001510991380474,-0.0001494349928082,-0.0001943070897622,-0.0016012694292795,-0.0039930391652224,-0.0002560991753663,-0.0005619169318847,-0.0008025889946643,-0.0015062844264756,-0.0003036528110709,-0.0002464283488404,0
-0.0037089419124323,-0.0021989902917899,-0.001269196571368,-0.0060656585065254,-0.0049478129443793,-0.0040094163058583,-0.0062409331665419,-0.0035152699765794,-0.0148380886398413,-0.0062618703105773,-0.0016005292085589,-0.0045866694760839,-0.0002872771833458,-0.0010730307233397,-0.0015527932916352,-0.0038034163800554,-0.0006792677580467,-0.0056731514265081,-0.0005056704815249,-0.0044044225505622,-0.0013622200151544,-0.0045790892802354,-0.0001436562593583,-0.000601723977099,-2.634448167530748e-05,-0.0001495246445667,-0.0009492678733612,-0.0035307201597925,-0.0006690843923459,-0.0012210920061022,-0.0001330148540389,-0.000410792047209,-0.0014372565323094,-0.0043702532194272,-0.0004327349197151,-0.0010204025639546,-0.0006440156648697,-0.0014591404449676,-0.0002884552701717,-0.000286119096264,1
-0.0054321463029775,-0.0100876695816263,-0.0053282569351876,-0.0096278588180836,-0.0078065619046786,-0.0046828514449918,-0.0094843671787348,-0.0069127985436831,-0.0168015722425106,-0.0091763507238084,-0.0036735113742834,-0.0138131965767391,-0.0002993315906013,-0.001085748612939,-0.002296213492342,-0.0082642791724696,-0.0037718032034665,-0.0082423238924979,-0.0018912362673744,-0.0057107641400153,-0.0031347072379308,-0.0065036162981631,-0.000443567512464,-0.0013064065186822,-5.888945681897957e-05,-0.0002685643857964,-0.0015718959478574,-0.005926391968798,-0.0005596741349485,-0.0010803029313671,-4.053315283070753e-05,-0.0002112010943296,-0.0017909031628685,-0.0054370736229911,-0.0002752214866072,-0.0005424383239267,-0.0010282335023801,-0.0018978054908642,-5.264672276986637e-05,-4.657063599660256e-05,0
-0.0067469193514977,-0.0044265140283477,-0.005579137451222,-0.0098734478062005,-0.0073479389103911,-0.0065351648201613,-0.0054006153404185,-0.007520016144549,-0.0062380407399273,-0.003971493373718,-0.0038532727297775,-0.0038511731947764,-0.000225865773844,-0.0006030105131863,-0.0038094184665841,-0.0019363596773314,-0.0044115799695608,-0.0072608673506874,-0.001539348149031,-0.0040549495065326,-0.0029858097711966,-0.0028663352917894,-0.0005864113567928,-0.0012738141332038,-6.161773191736469e-05,-0.000152745419267,-0.0019478784099762,-0.0066452538274233,-0.0009054136072111,-0.0009025158171139,-0.0001748484146843,-0.0002150733012705,-0.0017144639177216,-0.0047953780492876,-0.000307767839437,-0.0006779316683485,-0.0007114207371297,-0.0014412599191803,-0.0004004603734997,-0.0003442584771987,1
-0.0020550705484477,-0.0013157244292844,-0.0024876351440473,-0.003356580784862,-0.0013230735910483,-0.0021835835408749,-0.0012980453178513,-0.0005468980855189,-0.0065110150169928,-0.0028639629888289,-0.0016168689532319,-0.0062418756333627,-0.0002039182033283,-0.0005712964523855,-0.002424060147966,-0.0044948259396517,-0.0018212066217288,-0.0012559677535586,-0.0010450187557908,-0.001809196800812,-0.0024083776956513,-0.007323524993473,-0.0001807251912688,-0.0005052002938903,-2.655380540498816e-05,-0.0002295921338238,-0.0009347320512044,-0.0045669922136617,-0.0007936327639632,-0.0014884398334879,-6.632635562091869e-05,-0.0001972597174856,-0.00136438721105,-0.0041935934850122,-0.0002662528274019,-0.0007385827797517,-0.0007435554141819,-0.0014818014795815,-0.0002847007649693,-0.0001821979216894,1
-0.0056479640524632,-0.0133636516509422,-0.006303878301962,-0.0156163984880113,-0.009261130044485,-0.0043128300101366,-0.0162769896581926,-0.0096439386250009,-0.0265799740288133,-0.0124095597120824,-0.0047892367517664,-0.025551243537557,-0.0005084908031986,-0.0020113094626895,-0.0025796769116433,-0.0113814747152529,-0.0062937278290804,-0.015572480830735,-0.0025143248563632,-0.0094951932419036,-0.002847301084174,-0.0084459412066526,-0.0005885161297135,-0.002251128815607,-8.229688804715274e-05,-0.0004687019782789,-0.0027086099796688,-0.0109735458225602,-0.0013847641047744,-0.0029205371357357,-0.0001757717158079,-0.0004167639593342,-0.0033022202640039,-0.0100641144022085,-0.0004232511916222,-0.0011596285112791,-0.0020312333079849,-0.0044360216896539,-0.0003794569269865,-0.0003826974945217,0
-0.0058559938727102,-0.0129499394419422,-0.0056643762239849,-0.0146310517182027,-0.0093430924033066,-0.005171430848336,-0.0085119635180817,-0.006375369199297,-0.0174348578571616,-0.0074757305750879,-0.0039014208925076,-0.0098701956683603,-0.0003540258945851,-0.0013485792586032,-0.0028399590887192,-0.0101806403886198,-0.0050487191102321,-0.0136744486854247,-0.0024583305508441,-0.008308260638047,-0.0025751828277795,-0.0030122105231526,-0.0001733946630775,-0.0010565037242593,-8.13335167466747e-05,-0.0003363195878172,-0.0012945827675725,-0.005049166265931,-0.0012410889148933,-0.0022359244600039,-7.68038983736165e-05,-0.0002724203945585,-0.0017332384139726,-0.0045715481081498,-0.0001968353284567,-0.0004110500044223,-0.0011891133841573,-0.0027678296372845,-0.0003014900372384,-0.0003571580787991,1
-0.0050332799559549,-0.0124091867665647,-0.0042251050479432,-0.0098272675515642,-0.008477988975654,-0.0063823047538119,-0.0086171024289509,-0.007119725568348,-0.0256286979370139,-0.0115371453000567,-0.0023488003877292,-0.0191267241271914,-0.0005492809795579,-0.0018741276625549,-0.0036497628669088,-0.011296654313316,-0.0060640109270126,-0.0156431792944859,-0.0024304854354558,-0.0085324643588777,-0.0027424885187883,-0.0042995722854928,-0.0002789589945562,-0.0015209528881042,-6.20615435253607e-05,-0.0003941945595365,-0.0013453582057372,-0.0059058810413053,-0.0012106209134366,-0.0023143128842686,-0.0001061622045031,-0.0003337184965554,-0.0017488423899644,-0.0053879108380806,-0.0002088707860244,-0.0004447352845665,-0.0004949827240948,-0.0011756848218792,-0.0002826575935455,-0.00024539837202,1
-0.0088178937923542,-0.0116516355065959,-0.0073070625143172,-0.0136486614589924,-0.0107305477169016,-0.0074984716152981,-0.0187411421493685,-0.0142839963828708,-0.0334432417243609,-0.0160459474275095,-0.0060074541017034,-0.0243489714184079,-0.0008522963000574,-0.0027765107605847,-0.0032266753803523,-0.0116973918871256,-0.0080305078011952,-0.0186271140878717,-0.0033801643880414,-0.0111748671398769,-0.0048623512472826,-0.0113711599955211,-0.000879959494508,-0.0029533749550029,-0.0001284107888488,-0.0006395462428408,-0.0026316239424789,-0.011205680391232,-0.001137787794651,-0.0030465557727468,-0.0002608495905461,-0.0003859783810697,-0.0031693665437331,-0.0098099093975287,-0.0005928686226778,-0.0011884682960318,-0.001609166821596,-0.0032932289095914,-0.0003338037599217,-0.0004979260157064,0
-0.0028577276269227,-0.0016513517148385,-0.0008731965029161,-0.0025572078272949,-0.0037163716872374,-0.0025543596124989,-0.0064392438787228,-0.0052748874401509,-0.0140769332657612,-0.0065419952549662,-0.0015912568511539,-0.0170078880973887,-0.0002613966634266,-0.0012957302993686,-0.0029856943359574,-0.0048252051612782,-0.0040162632671785,-0.0089601567266043,-0.0015760855559117,-0.0056236630173362,-0.0029472456053319,-0.0059640982497525,-0.0003554109060477,-0.0015051665688555,-2.5633356635133697e-05,-0.0002647577433014,-0.0013048541068595,-0.0050724788232814,-0.0004254422748908,-0.0010054520535959,-0.0001581851668433,-0.0004760561218292,-0.0018678593805764,-0.0051143767814814,-0.0004962919985229,-0.0010001425893026,-0.0013717348237322,-0.0034044484527917,-0.0001785533751089,-0.0001871659278987,1
-0.0052807830050633,-0.0146040590815001,-0.0043041858032321,-0.0125004813878241,-0.0075529069764701,-0.004799498053246,-0.0082436677238532,-0.006167358915202,-0.0238621413526903,-0.0107359224069102,-0.0061743531349106,-0.0316581667952115,-0.0006060512455575,-0.0025747207047683,-0.0032375849829239,-0.0131953975773409,-0.0063931828505588,-0.0166394314357563,-0.0027687692057487,-0.0108646682745904,-0.0036775146031124,-0.0068166902528478,-0.0004239655166694,-0.0022055870405197,-8.259999723321125e-05,-0.0005219953393231,-0.0015273577807743,-0.0071137161567449,-0.0009923065452408,-0.0023104665156487,-0.0001561883262304,-0.0002773604737003,-0.0022926983111967,-0.0075602780910068,-0.0005056888684895,-0.0010527466816073,-0.0006055238352017,-0.0015559818172469,-0.0003327069612248,-0.0004515803405298,1
-0.0026655075637313,-0.0050668927609015,-0.0019744453120614,-0.0057323726907178,-0.003543614546331,-0.0020924795237282,-0.0040100148469881,-0.0027994084059275,-0.004658068926558,-0.0031083035221215,-0.0032501361008234,-0.0061671480459943,-0.0001310317892437,-0.000540658131532,-0.0034887875708503,-0.0040968392978179,-0.0015382516965284,-0.005980603556601,-0.0008702332108677,-0.0041734080776757,-0.0034263848252905,-0.005171528947364,-0.0003057904845821,-0.0008916505223507,-6.811293868701977e-05,-0.0002659681651633,-0.0014967283382938,-0.0050151460553733,-0.0005852237962606,-0.0014759998157683,-8.249036941176797e-05,-0.0002161540402128,-0.0014352943629317,-0.0041173640015564,-0.0002922552730537,-0.0006149862853162,-0.000779717235722,-0.0020503280314454,-0.0002073424957218,-0.0003399993875445,0
