0.001220824539961539,0.0020590784740615307,0.001802265028166223,0.0027899268005823377,0.0023478467312948222,0.0013429168158599217,0.0024138470968841945,0.0018062890995699465,0.002074551156499458,0.0010644736753580985,0.0013445838399970557,0.0038221093246552738,0.00012202392625278348,0.00018829163736198447,0.0007608331647094225,0.0018219233200264268,0.0008987425410109201,0.0017187615304671202,0.0005246388481934961,0.0009563880293395898,0.0010025050048532637,0.00126187409987739,0.00010290598869258667,0.0002896245271520591,2.9005446682264755e-05,7.533753751398256e-05,0.0004733400705104805,0.0017983024472764267,0.00036101702200310804,0.0005607080394089193,3.257756665441711e-05,9.464997741298256e-05,0.0005280885404386632,0.0016198069785257928,0.0001075134119260933,0.0002528957434993893,0.00017668049561109315,0.0005160681547387533,0.00012275444420547935,0.0001251453828320203
0.0023472309114354484,0.003999069862947976,0.0014905598660429947,0.002459091556862394,0.0042668087669382035,0.0028488155878525793,0.005156389939294987,0.0030545595042901757,0.00861192171935478,0.003732998672091219,0.0013077741973774116,0.003295903051451033,9.097062940201063e-05,0.0004394098560985552,0.001445675330025219,0.0028309322758265053,0.0015994423345005605,0.003412947722924666,0.00029662086884289405,0.0011993122036519652,0.0012589781049891803,0.002783853310043142,0.00021558000263667882,0.0005036325861839494,2.3653325704403855e-05,6.725710281863469e-05,0.0009737115999598848,0.003380140884830164,0.00047117081473285624,0.0005908070354595205,8.27305872292851e-05,0.00019592332936033173,0.000964108580002814,0.002810352765599657,0.00018292177729309193,0.00041150054248011267,0.0004455682302666188,0.0009119275071654469,0.00013797633881454583,0.00013156856694887656
0.003918678576256617,0.0027240378433365116,0.0024685352353966765,0.0061643998367197595,0.005604203791492972,0.004636220727514608,0.0022497956615499365,0.002351919904872015,0.021652454619565317,0.009808712451618152,0.0012814980266110387,0.005293218228650955,0.0003377512487540803,0.0011425457659606948,0.0025774859745433887,0.0034964521607772072,0.0014180421709650455,0.00574024968490157,0.0007176948207939913,0.0036572853260135865,0.0013897714914570369,0.0020792099653681147,0.00020970883012862067,0.0003924462045242848,1.7712000418091403e-05,0.00012113101660483955,0.00048373273990221476,0.0014627067366021923,0.000827629268821698,0.0014412840703494358,7.501680854995746e-05,0.00014163144453970835,0.000672896049956406,0.0023852647601904403,0.00010226405088637385,0.0002069589193258549,0.00038815385451381634,0.0006771086691721251,0.0005107336743503073,0.00042718043064643007
0.003449029767906845,0.008034398834042573,0.0037226617462798343,0.009019635139109338,0.004468903994799293,0.0023200381299103125,0.009066731126512174,0.005570932949154167,0.02359883697831126,0.011133794659646491,0.0028359638018689783,0.013647451440518864,0.00041604390842616426,0.0014299009485526243,0.0022410296046504945,0.0076750789690012014,0.003674002366817288,0.00935578550921906,0.0012980780583194248,0.004747379692418449,0.0038550740048261273,0.008076098843240512,0.00047844208367612764,0.0013968033964796584,5.794703396046013e-05,0.0002512124763427916,0.0015432763394014211,0.006027059582148134,0.0010668389262656944,0.0015713727380540878,0.0001535255843016347,0.00037959165743292904,0.002541274071853251,0.00747816020937165,0.0003702201257247339,0.000884136033361491,0.001029268308114984,0.002141408778930743,0.00029691602324627924,0.0003298983622750304
0.0035276746324834985,0.01102467922811765,0.0035780848532067392,0.007878901560768406,0.006235303406075361,0.0037144905914737853,0.009256718900628593,0.004497806895097714,0.018774038331712053,0.008469641758449014,0.0036544053776972414,0.019621755441154663,0.0004003920786379668,0.0014077191125302666,0.002459220738765385,0.012362890745968119,0.003907363536869783,0.008632148775795552,0.0017876272731872757,0.005323082020913036,0.004807127960799397,0.01032219868361893,0.00034861998957738677,0.0014223333814754493,5.41285290703767e-05,0.0003352398676027614,0.001486558821880296,0.00613462584908871,0.0016422429018079095,0.0026268366801369875,0.00012304145107402804,0.0002861570565990505,0.0018563329513856751,0.006432698782990827,0.00028413461408117357,0.0006436789396447905,0.0010964405729436356,0.0018020746054157933,0.000579716281676079,0.0006014332192844271
0.0024294778521937793,0.005383740181186572,0.002786747024457456,0.0059617235719523634,0.003344651571334288,0.00187545098143695,0.005150808185803626,0.002893404105081876,0.01156630952909672,0.005280495783015172,0.0015426459252312456,0.010637200125330879,0.0003385218410699352,0.0009525460709796036,0.0016565399663626696,0.005439878698843243,0.0024901446962653914,0.007080050909287046,0.0011529360179461177,0.004175753689092157,0.0019578703149020285,0.004054584380500641,0.00014885423079341137,0.0008840400029466737,5.425759657786659e-05,0.0001954972788188069,0.0006871530359420239,0.0029965316481894676,0.0005713909540330949,0.0011130127685935306,5.4019646450776534e-05,0.000158168891490086,0.0006914009866898081,0.0022635145487824647,0.0001468869111237657,0.0002990848327971769,0.001295480932305516,0.0015255534495236752,0.0002916528144894758,0.0002293232345080638
0.008475493579514673,0.01670151663436614,0.005547783353600685,0.008677893743559319,0.010811375225521029,0.007982043581744685,0.014635348092029434,0.011193333688193991,0.016620493362913342,0.007587560393035798,0.007489787359958406,0.019403717545299393,0.000881459693309581,0.001802156159943106,0.0030445060617835225,0.009889587776303875,0.004178649334242892,0.010141503605635371,0.001867486203859086,0.005484206942631523,0.002778941573922907,0.00743105857795112,0.0004084125156696711,0.0013379859480087235,0.0001469717041607107,0.0004611509425148237,0.001724007240336146,0.006901566848450994,0.0018609424396806844,0.0034548948175487136,5.4571351458585904e-05,0.00010806612250486308,0.0018534660449565634,0.0037580632072313565,0.00030314100270623605,0.0005529365163189704,0.00385799220978855,0.003526873086123974,0.0005053612045083239,0.00046276166670175756
0.002084954038095934,0.00591271146742064,0.0021186570709139127,0.00283470337772324,0.003793161224933555,0.002057540495572399,0.008999044048354705,0.006301703085901442,0.007093047256680465,0.003927027119208954,0.0021595394746556852,0.008867432415290054,0.00011049136270340046,0.00044362568430040145,0.002457236092249309,0.009130121529036417,0.0009501266765010777,0.0034481385255667597,0.0004819470948842095,0.0020122815349863147,0.003674622901452449,0.008225747598625677,0.00036707382715518076,0.0008855023038772688,4.657194466221722e-05,0.00014177013665540988,0.0011085258458045054,0.004326138257537825,0.0013895997373272698,0.0019783545560224367,0.00014019277048835666,0.0003557458076634834,0.0014466437354841238,0.00399618728599819,0.00034936054012783265,0.0008681853682461092,0.001151276735625332,0.0024738084937506555,0.00024902018081837706,0.00037692416509711865
0.004346195415220374,0.005905859859356923,0.0016689387024399823,0.002354769306559323,0.004012104581644299,0.0018353159586618215,0.007247493984957679,0.005141876142349661,0.004697195286150908,0.003390096954864778,0.00217271919847266,0.005766528291086461,0.00016743605528997274,0.00038998349060088614,0.002028734008460658,0.005450434501186525,0.0012820130645158144,0.003419632970631579,0.000318293593426134,0.0012879664707682718,0.0045608930194693306,0.008072788136837393,0.0003203245284812546,0.0007562556918763364,6.778528795039784e-05,0.00021731408464204687,0.0011828225973804097,0.0044469694659223635,0.0005576355911213077,0.001210244216685716,9.52915568983377e-05,0.0002855617887359962,0.0014026569616875013,0.003910134271267402,0.00027556558260352025,0.0006998975813717254,0.0014670328103324384,0.002710347419204729,0.00015616553728881253,0.00018912073242640602
0.0023972745348778113,0.004003704544308309,0.0015227268219643413,0.0035062940583773204,0.0014881057896291622,0.0016053558302086734,0.0023522839488028333,0.0024693677840691725,0.00930284998316645,0.005210385082840258,0.002095881061054684,0.00687842193941073,0.00024559057934665985,0.0007305005929220373,0.0011077031889509985,0.005477456340979356,0.0021900981058066717,0.004516191760949359,0.0008535700190138149,0.0027498395739057714,0.0015015814701461146,0.0038945006538662133,0.0002355454802193531,0.0007394521266113509,3.579815278864006e-05,0.00015754990388150916,0.001061841447916562,0.004059802746344717,0.00045622439424200165,0.0009710422051506118,6.539355412247752e-05,0.00020392155764071743,0.0014025628913247096,0.004024431031756163,0.00017954381779795872,0.000434740003432001,0.0007540162847569437,0.0016609658819922042,0.00013669825114078488,0.0002348498592229831
0.0019269833389211268,0.006770485287307274,0.0025015716906595688,0.004623373027431893,0.0041026297623675675,0.0031394102106624727,0.006018917987539529,0.005127330185041091,0.00896336327971461,0.004218044478393892,0.002698364670542196,0.008463504855102888,0.00018084898573251861,0.0007346111607905102,0.0014296682027506074,0.008310735725841647,0.0015956815980847645,0.005291564296888146,0.00089255255113787,0.002936706394987466,0.0024722617087367363,0.00491565005275026,0.00017859982362295574,0.000672425764353685,3.027067876411023e-05,0.0001774188088782019,0.0006963091470693959,0.0028198228524981754,0.000591399216091546,0.0012049974578100919,8.676542683875905e-05,0.0001770395640653648,0.0009355621957474711,0.0026181356562998736,0.00021345760499510543,0.0004559702738187681,0.0008039399158821625,0.0018126147657264308,0.00036187285011149797,0.0004102044842973185
0.0015956918772257948,0.0026787145253849465,0.0016067667379091376,0.0022761664567015724,0.0016348072823851904,0.0012100797507505557,0.0024671492913894873,0.0014188994594414718,0.0025672385210819223,0.0011125076737112207,0.0010611326900086832,0.003161833949306429,8.225179716447489e-05,0.0001142270597423283,0.0009254131139066188,0.0027464112087004157,0.0010004244062349107,0.00156548309989975,0.00041791471923234797,0.000997559212262778,0.0010614121208748586,0.0022093723777403813,7.164277999951474e-05,0.0001524437525756188,1.4472160427822392e-05,3.300635523487619e-05,0.00034360723951418535,0.001056265489081698,0.00025338694147349034,0.00041886464577466754,3.312401134126295e-05,8.87322637597914e-05,0.00042143750043186563,0.0008537188279933884,0.00010332228975079695,0.0002105637776920626,0.0002214601783300013,0.0006251675893244392,0.00011130747126937903,0.00011440433512043588
0.0014851989572641242,0.0034670337917187557,0.0010978628353306061,0.0010660175742654846,0.001025662320808941,0.0006514877904730512,0.001041465452450819,0.0012695342703671739,0.0015127317523951386,0.0007677948554969383,0.0021724444479353637,0.0019480752163929939,7.062351971757787e-05,0.00019159815060253938,0.0009271763010402554,0.0035964896348662733,0.0005154568677694721,0.0013525882885100052,0.00014098803925529082,0.0011449290380451122,0.0007594162564712996,0.0011729953164045228,5.6454602453883674e-05,0.00016317031554858406,1.4306032162240615e-05,4.760209063341526e-05,0.00041272542758688557,0.0014960586422035963,0.0002400285327512686,0.00043454252370216996,4.274482686666697e-05,9.486845932651067e-05,0.0006547158154784213,0.0018266963819307885,7.876626318617129e-05,0.00019920683923059458,0.0004073369411171772,0.0007031447413184522,0.0001384777750412481,0.00011573225532442201
0.0014914696436885283,0.0029710660556298606,0.0010514288425485143,0.0018765424484080018,0.0011724330049057657,0.0009595756924600599,0.001430641702384664,0.001133040854853035,0.0014639647214310806,0.0009312862908339369,0.0014420523072763499,0.0031940826732817715,8.870260096463487e-05,0.0002056685666807706,0.0012419871209840491,0.002432078301444592,0.0009631832580766648,0.0015905856954417633,0.0005198106173852851,0.0010770591032301356,0.001294360516859899,0.0023628947901476057,0.00011047183164004319,0.0003056554292220025,2.7141045880042912e-05,9.265599190843691e-05,0.0007960037175971389,0.002970239596968688,0.0004208668363849937,0.0007832890618846862,5.807346611181761e-05,0.0001191367530196125,0.0008590983526232205,0.0024145387798188453,0.00015620532930398566,0.0003785720724497343,0.0005766546251531489,0.0011460579969381445,0.0001146847128395974,0.0001270870948901363
0.0012895042600155424,0.002614856077227153,0.001192127805058206,0.0015173817992178544,0.0018877325022749125,0.001735670374409901,0.0021326024525140847,0.0019426432981750749,0.0021341317060719137,0.001600123022264933,0.0011330542216537436,0.0026860511144871624,7.834550633138135e-05,0.00011264772582419898,0.0008439310925221496,0.003330080084093121,0.0003982986845313035,0.001301117839970667,0.0002701485108548571,0.0011014678960723427,0.002113260220108641,0.0032162810095544944,0.00016516812135940206,0.00035059845199660587,2.3684741243031123e-05,8.162482961747006e-05,0.0006201011370251346,0.0022777414604643435,0.0003901222191903495,0.0008166909216187848,5.989046020379407e-05,0.00013491044353162426,0.0008183194725706624,0.0022879399502044612,0.0001711621722373508,0.00043925289884348044,0.0006553644177062958,0.0014293731958522596,0.00010271174613608673,7.616678549021802e-05
0.0019178031833811408,0.005143475215221771,0.0011353029542604206,0.0024298574848261962,0.00316813359262853,0.001760458195402407,0.004844937443119662,0.003235904924087402,0.003858184119005808,0.0019123415030940808,0.0019142899894584748,0.006922884534775385,8.568845696742497e-05,0.0003939594767777711,0.0017156240904798589,0.004643519357147525,0.0011411283067682026,0.0033235497261817006,0.0002580715501247936,0.0013588765784816157,0.0026136412738805973,0.005449295083286662,0.00022080499657587706,0.0006570514730883301,3.8384983959695234e-05,0.00013936280618049386,0.0008402155077933365,0.0035887576405027087,0.00036254025824401104,0.0008455885086175733,0.00012025257499367628,0.00033017418465838616,0.001223228869814307,0.0039781941352596195,0.000244179185785081,0.0006338672682983127,0.0007575782608893597,0.0017268781579573137,0.0001443656172037962,0.00021293128887252472
